2.0933265686035156	 -1.1318893432617188	 0.11745817892334838	 0.6029928922653198	 12.01426389386515
2.129096031188965	 -1.1075485944747925	 0.11795318566858845	 0.6218182444572449	 12.391490688265508
2.148230791091919	 -1.109388828277588	 0.11793351156603547	 0.6187873482704163	 12.156391327138186
2.1849310398101807	 -1.1132280826568604	 0.11784233991059231	 0.6138463616371155	 11.636671608453206
2.199176549911499	 -1.1249147653579712	 0.11756598701322615	 0.6089848875999451	 11.131377249295294
2.211564302444458	 -1.1336997747421265	 0.11745653109242389	 0.6023004055023193	 10.861657025303012
2.2151875495910645	 -1.129636526107788	 0.1177967332769247	 0.5937949419021606	 11.245375231490549
2.237391710281372	 -1.1403135061264038	 0.1175064903299981	 0.5934065580368042	 10.652726092051768
2.2694756984710693	 -1.1550629138946533	 0.11698936270295356	 0.5986114740371704	 9.721334783200076
2.28956937789917	 -1.144339680671692	 0.11730564637191408	 0.6013158559799194	 10.002520618079087
2.3024721145629883	 -1.1458330154418945	 0.11739673480357321	 0.597087562084198	 10.015810648384116
2.300365447998047	 -1.1494475603103638	 0.11765138293805522	 0.5828197598457336	 10.322674351774818
2.3305468559265137	 -1.1540114879608154	 0.11738729722646024	 0.5905276536941528	 9.754107548657613
2.3716418743133545	 -1.143206238746643	 0.11736732351828465	 0.6080096960067749	 9.47990368493017
2.4063854217529297	 -1.139804720878601	 0.11725143439897416	 0.6190739870071411	 9.126723406303741
2.403977632522583	 -1.1212821006774902	 0.11812302044472986	 0.6071943044662476	 10.282401127916717
2.396202802658081	 -1.1204057931900024	 0.1186045615817082	 0.5889140367507935	 10.89539390990739
2.4191834926605225	 -1.1151524782180786	 0.118646323276552	 0.5939077734947205	 10.752949555856867
2.4428882598876953	 -1.1042855978012085	 0.1188195951949753	 0.6003336310386658	 10.787723414959236
2.45904541015625	 -1.0846290588378906	 0.11934913148822393	 0.6033218502998352	 11.328373261772839
2.47444486618042	 -1.070855975151062	 0.11971478350589179	 0.6045105457305908	 11.635441567274679
2.469681739807129	 -1.0579476356506348	 0.12044314974165006	 0.5919020175933838	 12.501558124266392
2.489173412322998	 -1.0325751304626465	 0.1209516969965575	 0.6003987193107605	 12.93437840861517
2.4931228160858154	 -1.0046857595443726	 0.12182930012190109	 0.5991213321685791	 13.904152344962704
2.5081827640533447	 -1.00077486038208	 0.12180052965974983	 0.5984711050987244	 13.593640409863326
2.520493984222412	 -0.9833279252052307	 0.12217309757387351	 0.6003976464271545	 13.833726719776648
2.523686408996582	 -0.9797682166099548	 0.1223871075345966	 0.5921674966812134	 13.897736217038375
2.5387680530548096	 -0.9792749881744385	 0.1222362228140868	 0.5908430814743042	 13.42731892873029
2.544093370437622	 -0.9850491881370544	 0.12216598194033595	 0.5814672708511353	 13.123909176111873
2.5682272911071777	 -0.9703046679496765	 0.12216212867913374	 0.5906908512115479	 12.816850584656853
2.587148427963257	 -0.9617353081703186	 0.12212779054582854	 0.5942618250846863	 12.510870252398806
2.593517303466797	 -0.9539721608161926	 0.12236224026791798	 0.5899330377578735	 12.63239540662338
2.6089487075805664	 -0.9431474804878235	 0.12244835191729002	 0.5921027660369873	 12.502765094583724
2.6174118518829346	 -0.9557327032089233	 0.12214251283322963	 0.5819658637046814	 11.90423288553984
2.6317107677459717	 -0.9345487356185913	 0.12249757046318605	 0.5877115726470947	 12.157563084035797
2.6411781311035156	 -0.92357337474823	 0.12270772716270692	 0.5868936777114868	 12.239340787186379
2.657163619995117	 -0.914688766002655	 0.12270534696248264	 0.5890782475471497	 12.0028741739692
2.6690430641174316	 -0.8952522277832031	 0.12304146285918588	 0.5926474332809448	 12.240395975522155
2.697517156600952	 -0.8807814717292786	 0.12283671570562922	 0.603958785533905	 11.675492582311781
2.7201223373413086	 -0.8629425168037415	 0.12286446251523649	 0.6125736236572266	 11.470484909719792
2.7332582473754883	 -0.836516797542572	 0.12334106848181978	 0.6175356507301331	 11.904043461626857
2.755014657974243	 -0.8112355470657349	 0.12352225498210764	 0.6281610727310181	 11.901206959955543
2.772501230239868	 -0.7916261553764343	 0.12367554486997692	 0.6335225701332092	 11.884673652268628
2.78957462310791	 -0.77048259973526	 0.12387330122567211	 0.6381447911262512	 11.9200934954845
2.8045594692230225	 -0.7513665556907654	 0.12406084602306255	 0.6412187218666077	 11.958409338908455
2.8337724208831787	 -0.719648540019989	 0.12413289285292758	 0.657313883304596	 11.767722599840223
2.8444485664367676	 -0.6800098419189453	 0.12486069316695422	 0.6654448509216309	 12.545655039803847
2.8715362548828125	 -0.638649582862854	 0.12512774164526191	 0.6827325224876404	 12.592267893467572
2.8932316303253174	 -0.6223334670066833	 0.12500110001305026	 0.6858769059181213	 12.160392300171997
2.910555601119995	 -0.6094369292259216	 0.12494098747382011	 0.6849307417869568	 11.858219874267224
2.931694507598877	 -0.6103070974349976	 0.1245130424537796	 0.6800686717033386	 11.066118282761398
2.9434168338775635	 -0.6138469576835632	 0.12432652130893317	 0.6690711379051208	 10.675557744845323
2.9750523567199707	 -0.6043112874031067	 0.1238763555385473	 0.6753318309783936	 9.82943633897585
2.993105888366699	 -0.5900688767433167	 0.12389996612608654	 0.6763324737548828	 9.720251666979692
3.0054733753204346	 -0.5863309502601624	 0.12388549351003765	 0.6685973405838013	 9.599049504811871
3.013993978500366	 -0.5824912786483765	 0.12395858895958192	 0.6597968339920044	 9.618083572426901
