2.3025550842285156	 -0.9642936587333679	 0.39246102838678465	 -0.5333093404769897	 8.648711554766527
2.34417724609375	 -0.9565521478652954	 0.39212310653396726	 -0.5547094941139221	 8.008416229933589
2.39121413230896	 -0.941903829574585	 0.39192989419688196	 -0.5807045102119446	 7.534067788303208
2.4320433139801025	 -0.9315659403800964	 0.39175928543954885	 -0.5995562672615051	 7.146072365875427
2.477712392807007	 -0.937029242515564	 0.3910046121656476	 -0.6173564195632935	 6.048171973361495
2.5278167724609375	 -0.9218380451202393	 0.3909082057341867	 -0.6424299478530884	 5.761962762020913
2.565110683441162	 -0.8939825296401978	 0.3915033223692786	 -0.6584198474884033	 6.413118391198133
2.63914155960083	 -0.8583510518074036	 0.3915444349186067	 -0.7033710479736328	 6.155181305997993
2.7135276794433594	 -0.8012020587921143	 0.3922285011341071	 -0.7499050498008728	 6.714547085393283
2.8045880794525146	 -0.7056213617324829	 0.39359829804078944	 -0.8143569231033325	 8.017033803718403
2.8783082962036133	 -0.5839368104934692	 0.39587709840654295	 -0.8695980906486511	 10.535698541504658
2.9495363235473633	 -0.45485880970954895	 0.3979741380278986	 -0.9250542521476746	 12.724151864369366
3.0180838108062744	 -0.2518288195133209	 0.40155246113706994	 -1.0019841194152832	 16.65037530790466
3.0721285343170166	 -0.020993739366531372	 0.405212609870734	 -1.0862873792648315	 20.489600962379704
3.1030960083007812	 0.2492501586675644	 0.40915615223389606	 -1.1819227933883667	 24.45391804051796
3.0942223072052	 0.5424474477767944	 0.41329517062106996	 -1.283295750617981	 28.509190167539582
3.0450940132141113	 0.8510868549346924	 0.4171950704318684	 -1.3921010494232178	 31.95833977218368
2.9507548809051514	 1.1563175916671753	 0.4208472962612894	 -1.5052820444107056	 34.92018178961216
2.8335206508636475	 1.4418983459472656	 0.4233359204314276	 -1.6140491962432861	 36.04557597026511
2.697209358215332	 1.7379215955734253	 0.4247079810250364	 -1.731933832168579	 35.25794162604044
2.5284945964813232	 2.0199971199035645	 0.4259059374623813	 -1.8547049760818481	 34.36846764347106
2.2824478149414062	 2.2644400596618652	 0.4286162032142413	 -1.9845147132873535	 36.13670344347953
1.9779796600341797	 2.367081880569458	 0.433588258390392	 -2.0779049396514893	 42.34850853551675
2.1077816486358643	 2.0727131366729736	 0.43361931750660504	 -1.801571249961853	 43.82012834440125
2.30544376373291	 1.733582615852356	 0.4347077181546068	 -1.4919567108154297	 47.262470830736525
2.474496364593506	 1.3758529424667358	 0.43758789358401384	 -1.2171515226364136	 53.12637462146582
2.56626296043396	 1.0375564098358154	 0.441692890088262	 -1.0310437679290771	 60.104115305644484
2.6903958320617676	 0.6751275658607483	 0.4464500947434705	 -0.8426982760429382	 67.54264665773304
2.7428109645843506	 0.348644882440567	 0.45145720377746934	 -0.7555367350578308	 74.61791637198023
2.7754709720611572	 0.03186839818954468	 0.45661997457718334	 -0.7222463488578796	 81.40176953866361
2.7761449813842773	 -0.23600175976753235	 0.46102614131120584	 -0.7420214414596558	 86.36519090326524
2.7554471492767334	 -0.47381338477134705	 0.4647065966481817	 -0.7921299934387207	 89.61332530856019
2.7252838611602783	 -0.6791608333587646	 0.4675671978435767	 -0.8486091494560242	 91.19192591506867
2.685533046722412	 -0.8576242327690125	 0.4696248226807992	 -0.8972162008285522	 91.12203334820182
2.6431667804718018	 -1.0133109092712402	 0.4711322051472977	 -0.9303959012031555	 89.97747578168556
2.6093521118164062	 -1.127120018005371	 0.47236421675708196	 -0.9383697509765625	 88.5802170012049
2.577955722808838	 -1.2331706285476685	 0.4735207610394761	 -0.9384362101554871	 87.05746244986217
2.549313545227051	 -1.3033376932144165	 0.47468782480817606	 -0.9099448919296265	 85.53205596373769
2.525059700012207	 -1.366937279701233	 0.47595975054479794	 -0.8780841827392578	 84.2517543069647
2.5034866333007812	 -1.411298155784607	 0.47734629207683404	 -0.8348320722579956	 83.26124209491323
2.492124319076538	 -1.4386954307556152	 0.4790945574639302	 -0.7856976985931396	 82.89469225222344
2.483334541320801	 -1.4675360918045044	 0.48093530111987937	 -0.7418949604034424	 82.68861846299299
2.4809460639953613	 -1.4735027551651	 0.4831223555860797	 -0.6902782320976257	 83.09445191102114
2.499593496322632	 -1.4829388856887817	 0.4856131102850899	 -0.660415768623352	 83.95879808298
2.5019071102142334	 -1.4737755060195923	 0.48823179658496485	 -0.6120520830154419	 84.97057434351952
2.5147221088409424	 -1.4680007696151733	 0.4908669611940846	 -0.5825375318527222	 86.02443185488141
2.5314340591430664	 -1.4587244987487793	 0.4935884788015502	 -0.5609683990478516	 87.14463630602101
2.559238910675049	 -1.4125840663909912	 0.49714503056881015	 -0.5368252992630005	 89.38453036381878
2.5925192832946777	 -1.3921592235565186	 0.49993991826430745	 -0.5380387902259827	 90.41181024308234
2.613478422164917	 -1.3813056945800781	 0.5023290067887038	 -0.5393882989883423	 90.91311334325326
2.628248453140259	 -1.3598313331604004	 0.5049144035749528	 -0.5388931632041931	 91.68934339651175
2.6514904499053955	 -1.326788306236267	 0.5075552606909026	 -0.5469922423362732	 92.41711978423422
2.6624960899353027	 -1.2900457382202148	 0.5103097016273443	 -0.5528457760810852	 93.26651603813774
2.6773874759674072	 -1.2744742631912231	 0.5120957173228924	 -0.5593878030776978	 92.7082789095573
2.7125651836395264	 -1.2831569910049438	 0.5125007508351798	 -0.5645685195922852	 90.09181011275194
2.729149103164673	 -1.284260630607605	 0.5134412461741412	 -0.5644311308860779	 88.47894806311083
2.73946475982666	 -1.278975248336792	 0.5146073445469461	 -0.5637017488479614	 87.21461629930923
2.742877960205078	 -1.270476222038269	 0.5159149899316886	 -0.5615041255950928	 86.22058760230907
2.7571489810943604	 -1.2627043724060059	 0.516751888304246	 -0.5598409175872803	 84.52403903931734
2.777920722961426	 -1.2504726648330688	 0.5173543286323355	 -0.56050705909729	 82.58374561352888
2.7906556129455566	 -1.2407234907150269	 0.518067323435177	 -0.5572594404220581	 80.8943223038793
