1.066248893737793	 -0.18404878675937653	 0.008721133204425992	 0.22594891488552094	 6.370805824635849
1.071916103363037	 -0.19290970265865326	 0.00816567010169787	 0.22859935462474823	 5.805380301408923
1.0737671852111816	 -0.19433145225048065	 0.008045122010925705	 0.23072728514671326	 5.682252936587048
1.0696001052856445	 -0.1965724527835846	 0.00803607454530054	 0.22754798829555511	 5.678568277202799
1.068780541419983	 -0.19693602621555328	 0.008029141483939278	 0.22793760895729065	 5.672468462928032
1.0632649660110474	 -0.19354122877120972	 0.008300441137166742	 0.22570955753326416	 5.943262089093879
1.0646867752075195	 -0.19463662803173065	 0.00819942046702812	 0.22775615751743317	 5.836266720399684
1.0630377531051636	 -0.1928962916135788	 0.00829988821915136	 0.22815515100955963	 5.931811049277379
1.0627354383468628	 -0.20114198327064514	 0.007918516268970907	 0.22628310322761536	 5.555071171473853
1.0643620491027832	 -0.19862458109855652	 0.007983260211784256	 0.22970722615718842	 5.618326008723286
1.0591126680374146	 -0.1909140795469284	 0.008442809463823444	 0.2289566993713379	 6.072781903850959
1.0625174045562744	 -0.1940334588289261	 0.008191423701676777	 0.2317725270986557	 5.814018517543229
1.0628279447555542	 -0.19369767606258392	 0.008181886776171581	 0.23298263549804688	 5.8010429795039835
1.0585743188858032	 -0.1994975358247757	 0.008004705420491849	 0.22840557992458344	 5.631749607172084
1.0571635961532593	 -0.210745707154274	 0.007512492913801759	 0.22470620274543762	 5.156825001139717
1.0541260242462158	 -0.21731813251972198	 0.007282186175712799	 0.22152861952781677	 4.9490260579069165
1.0477114915847778	 -0.23214466869831085	 0.006755103423648134	 0.2133186161518097	 4.462178673659375
1.0558768510818481	 -0.23979297280311584	 0.006261945286711605	 0.2203167974948883	 4.003097981553696
1.0542497634887695	 -0.2320476621389389	 0.0066766551243425355	 0.22287587821483612	 4.445506333677356
1.0505784749984741	 -0.21941538155078888	 0.007355739356069425	 0.22480839490890503	 5.137401764523979
1.050581455230713	 -0.21391649544239044	 0.007615418888446817	 0.22772829234600067	 5.401245597318346
1.0497078895568848	 -0.20654885470867157	 0.007976369282463676	 0.23032891750335693	 5.758375850232785
1.0513404607772827	 -0.20047883689403534	 0.008208920982127789	 0.23445802927017212	 5.979255061072104
1.0579454898834229	 -0.2010369747877121	 0.008002670598971461	 0.2402932196855545	 5.763603221677568
1.0591959953308105	 -0.20108038187026978	 0.007959138838270324	 0.24158123135566711	 5.718489366863689
1.0505701303482056	 -0.19043779373168945	 0.008675949451611167	 0.23801761865615845	 6.423355175162185
1.0528123378753662	 -0.1918354332447052	 0.008519459089095937	 0.23973879218101501	 6.251941104983988
1.058098554611206	 -0.19325542449951172	 0.008287572659555695	 0.2437855750322342	 6.007338370427491
1.0590108633041382	 -0.18570441007614136	 0.008597663438684495	 0.24704302847385406	 6.29896437712584
1.0543856620788574	 -0.1921379119157791	 0.008389793832779454	 0.240977481007576	 6.091285341658469
1.0559513568878174	 -0.2047717124223709	 0.007736465801774723	 0.23818397521972656	 5.44843582963991
1.0578912496566772	 -0.21220393478870392	 0.007344011564448718	 0.23774905502796173	 5.072593590475304
1.0566093921661377	 -0.20540185272693634	 0.007694524135497877	 0.23933733999729156	 5.428239112046163
1.0528873205184937	 -0.20908303558826447	 0.007608184661016969	 0.23546765744686127	 5.356319952161597
1.0557072162628174	 -0.22195594012737274	 0.006951602580055298	 0.2344321757555008	 4.725078422528465
1.0528377294540405	 -0.21718458831310272	 0.007250374924551263	 0.23421934247016907	 5.041097918610578
1.0476679801940918	 -0.20056147873401642	 0.008140557845004915	 0.2355445772409439	 5.9263906111520575
1.05452299118042	 -0.19873523712158203	 0.008055093260553989	 0.24218395352363586	 5.828561659887983
1.0644779205322266	 -0.2074354887008667	 0.007411989271421641	 0.2476397007703781	 5.187566923684036
