1.1195074319839478	 0.2848646342754364	 0.010770039830119009	 0.20410577952861786	 6.262802623584124
1.1231722831726074	 0.2772475779056549	 0.010314999226581538	 0.20335392653942108	 5.827913247262777
1.1229864358901978	 0.2806987762451172	 0.010458062991983834	 0.20500363409519196	 5.957226638524942
1.1147792339324951	 0.28544020652770996	 0.0108956786157327	 0.2009253352880478	 6.36195754223907
1.1131044626235962	 0.2813752293586731	 0.01074912673348078	 0.19803361594676971	 6.214424849038868
1.1112627983093262	 0.28204086422920227	 0.01081008295382187	 0.19744142889976501	 6.260487644801434
1.1075166463851929	 0.2677988111972809	 0.010294708227729198	 0.18837669491767883	 5.779687861827004
1.1187095642089844	 0.26200219988822937	 0.009699896399746503	 0.1956789642572403	 5.2234032566572965
1.1146336793899536	 0.26138147711753845	 0.00978800021844959	 0.1929972916841507	 5.317853541011938
1.1181344985961914	 0.2477651685476303	 0.009098863593904953	 0.19064614176750183	 4.693700837045389
1.1255459785461426	 0.2506386637687683	 0.0090397486997863	 0.199058398604393	 4.656536108169553
1.12838613986969	 0.24873197078704834	 0.0088988581154454	 0.20114144682884216	 4.549396546592881
1.128436803817749	 0.23433123528957367	 0.008272765587924585	 0.19563092291355133	 4.00443396655535
1.1296019554138184	 0.2259506732225418	 0.007899249962959865	 0.19412395358085632	 3.700750702806169
1.1365420818328857	 0.22637838125228882	 0.007802467984173404	 0.20113186538219452	 3.6533692251878462
1.1283515691757202	 0.21455207467079163	 0.007499004418999428	 0.19036175310611725	 3.42885240737856
1.1236037015914917	 0.20096692442893982	 0.007026200218901941	 0.18279969692230225	 3.0514932590902855
1.1264262199401855	 0.20269876718521118	 0.007117252760304179	 0.18772733211517334	 3.191462959713523
1.1384692192077637	 0.20850291848182678	 0.007210760403336333	 0.20152440667152405	 3.325337399521441
1.1367160081863403	 0.1945398449897766	 0.006656301707652146	 0.19589143991470337	 2.8762767467101513
1.1307567358016968	 0.18517696857452393	 0.0064166697445587045	 0.18872229754924774	 2.7257585019327464
1.1268205642700195	 0.1755244880914688	 0.006118560589592008	 0.18381178379058838	 2.524014900854117
1.129028081893921	 0.16889406740665436	 0.005854830139525254	 0.18559542298316956	 2.3546101205477554
1.1312384605407715	 0.17977911233901978	 0.006457865517670867	 0.19240933656692505	 2.9721398177491145
1.1362172365188599	 0.1779167354106903	 0.006371866220407325	 0.19737467169761658	 2.952209325751017
1.128027081489563	 0.17049720883369446	 0.006270809139863176	 0.18897387385368347	 2.9271914052951313
1.1281676292419434	 0.17234697937965393	 0.0064667428946873495	 0.19109107553958893	 3.1648152043396904
1.1327733993530273	 0.1688946783542633	 0.006309215875911862	 0.19543220102787018	 3.076733388367169
1.138148546218872	 0.17438861727714539	 0.006591546841717139	 0.20267729461193085	 3.385804305333656
1.1436952352523804	 0.20169112086296082	 0.007966275277753895	 0.21573041379451752	 4.669748729663989
1.1425305604934692	 0.22104187309741974	 0.009054886065810418	 0.2201542854309082	 5.673002128375183
1.1373261213302612	 0.20950233936309814	 0.008669505329981285	 0.2113349586725235	 5.334561094413678
1.1356306076049805	 0.17809846997261047	 0.007206052017752858	 0.19892926514148712	 4.0341401288575325
1.1446187496185303	 0.14698800444602966	 0.005525109470478778	 0.19682490825653076	 2.5601722527183672
1.135243535041809	 0.1273893564939499	 0.004855816516947133	 0.18377631902694702	 2.0340913511863827
1.1394953727722168	 0.12344177067279816	 0.00473893599430898	 0.18854930996894836	 2.0081527212303794
1.1455371379852295	 0.12359338998794556	 0.004816121892840043	 0.19571328163146973	 2.1560903687573716
1.1471245288848877	 0.13127261400222778	 0.0053437461196497804	 0.2001808136701584	 2.704821998960897
1.1447547674179077	 0.15615153312683105	 0.0068099728644821726	 0.20493268966674805	 4.084926076322153
1.1528642177581787	 0.178243488073349	 0.00788542233123747	 0.21797624230384827	 5.076129199953666
1.1545696258544922	 0.21117961406707764	 0.009600798719168434	 0.22821786999702454	 6.624325447044788
1.1521013975143433	 0.2290903478860855	 0.010609214028602645	 0.23078717291355133	 7.510578615965553
