1.7349305152893066	 1.2359633445739746	 0.024435697262778344	 0.10695869475603104	 4.15390491566002
1.7375150918960571	 1.241848349571228	 0.024320012041738823	 0.1125388965010643	 4.0505532252150545
1.7341241836547852	 1.2380841970443726	 0.02451154117779136	 0.10865245759487152	 4.18753555287731
1.7262548208236694	 1.2415822744369507	 0.025063770516359905	 0.10941468924283981	 4.568441542510581
1.7293285131454468	 1.2409393787384033	 0.02483699194656665	 0.10986974090337753	 4.389638725470245
1.7228423357009888	 1.238257646560669	 0.025244201760807376	 0.10627234727144241	 4.674005910682667
1.721272587776184	 1.233756184577942	 0.025294674905248185	 0.10280784219503403	 4.699159524230064
1.7273043394088745	 1.2337249517440796	 0.024865013394661326	 0.10486765205860138	 4.3700029940803296
1.7258986234664917	 1.2356808185577393	 0.024960354561686163	 0.1064639687538147	 4.4212779830895235
1.7282383441925049	 1.2323424816131592	 0.024756832878349868	 0.10484553128480911	 4.265880858296987
1.7252390384674072	 1.2422113418579102	 0.025028342151483442	 0.11213225871324539	 4.4320696819781435
1.727142572402954	 1.2393972873687744	 0.0248565224880921	 0.11043380200862885	 4.2990452212669386
1.736365795135498	 1.242924451828003	 0.0242227650500589	 0.11557582020759583	 3.825689737359895
1.7355899810791016	 1.249258041381836	 0.02432790789825199	 0.12002024054527283	 3.887265562329357
1.733319878578186	 1.2622092962265015	 0.024593564458771193	 0.12889638543128967	 4.052163024911436
1.7345590591430664	 1.2651889324188232	 0.02452316545983063	 0.13041263818740845	 3.991000350495769
1.7283337116241455	 1.2568997144699097	 0.02495283113160669	 0.1210554763674736	 4.311078800328648
1.731460690498352	 1.252661943435669	 0.02467381507315045	 0.11801672726869583	 4.1075962330873335
1.731364130973816	 1.252812147140503	 0.024673823395528854	 0.11770611256361008	 4.099776728961539
1.7331563234329224	 1.255812644958496	 0.024560805496768617	 0.12011594325304031	 4.005745970003918
1.7293022871017456	 1.251168966293335	 0.024790365821544248	 0.11500024050474167	 4.173135085595218
1.7243708372116089	 1.2531453371047974	 0.025149909213461757	 0.11501502990722656	 4.417674678847388
1.7229161262512207	 1.2445049285888672	 0.025154827739099994	 0.10784938931465149	 4.4240962709230525
1.7268587350845337	 1.2447980642318726	 0.02485697397712065	 0.10934188961982727	 4.196013487239093
1.7249791622161865	 1.2419601678848267	 0.024943283282979838	 0.10683370381593704	 4.252639398226056
1.7277251482009888	 1.2393149137496948	 0.0247105063589501	 0.10581102967262268	 4.0798246839220615
1.7297495603561401	 1.235813856124878	 0.02452216053263805	 0.104021355509758	 3.9430126556431118
1.7285982370376587	 1.2472317218780518	 0.024705960259745547	 0.11305299401283264	 4.046915618245087
1.7351677417755127	 1.253821849822998	 0.024298906490099945	 0.11978405714035034	 3.7369464555117533
1.7342605590820312	 1.2545075416564941	 0.024368313045415535	 0.11952190846204758	 3.7843306652057445
1.729590892791748	 1.2641373872756958	 0.024784186455577423	 0.12517236173152924	 4.062047067550352
1.7254893779754639	 1.266553282737732	 0.025099063642587262	 0.12505494058132172	 4.277179812567967
1.7244205474853516	 1.2700200080871582	 0.025189288627486702	 0.1265818476676941	 4.325926720892366
1.7223082780838013	 1.274741768836975	 0.025364786782133723	 0.12870924174785614	 4.432629150362158
1.730330467224121	 1.265506386756897	 0.024681413404635585	 0.12250800430774689	 3.9498130955447395
1.7322301864624023	 1.2569241523742676	 0.024470149828786644	 0.11560899019241333	 3.81078656815489
